form	lemma	POS	morph
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
མདོ་	མདོ་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོག་	ཆོག་	VERB
གཞུང་ལས་	གཞུང་ལས་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
རུང་	རུང་	ADP
མོད་	མོད་	VERB
།		PUNCT
འཕྲི་	འཕྲི་	NO_POS
བསྣན་	བསྣན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
ཚང་	ཚང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕྲི་	འཕྲི་	NO_POS
བསྣན་	བསྣན་	NO_POS
བསལ་	བསལ་	VERB
འོད་	འོད་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཏུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནག་འགྲོས་	ནག་འགྲོས་	OTHER
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
དུ་	ལ་	PART
ཐོན་	ཐོན་	VERB
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འང་	ཀྱང་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
ཉིད་	ཉིད་	DET
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ལས་མི་	ལས་མི་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
ཚ་ཁང་	ཚ་ཁང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བསྐོར་	བསྐོར་	VERB
སོགས་	སོགས་	DET
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དབུ་	དབུ་	NOUN
ཞབས་མ་	ཞབས་མ་	NO_POS
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
མདོ་	མདོ་	NOUN
འམ་	གམ་	PART
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སོགས་	སོགས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
རྣམས་	རྣམས་	DET
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བང་སྒྲོམ་	བང་སྒྲོམ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
བྱིངས་	བྱིངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
ཞབས་མ་	ཞབས་མ་	NO_POS
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གཞུང་	གཞུང་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
སཱ་	སཱ་	NO_POS
ཙྪའི་		NON_WORD
ཆོ་ག་	ཆོ་ག་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སོགས་	སོགས་	DET
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
དྷརྨ་		NON_WORD
ཤྲཱིའི་		NON_WORD
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ལན་ཅིག་	ལན་ཅིག་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཆེད་	ཆེད་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
། །		PUNCT
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྐལ་	སྐལ་	NOUN
ཅན་	ཅན་	PART
དེང་སང་	དེང་སང་	ADV
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དད་པ་	དད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྲིས་	བྲིས་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གདུང་	གདུང་	NOUN
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅན་	ཅན་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
སིདྡྷིའི་		NON_WORD
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
བཛྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཐ་མལ་	ཐ་མལ་	ADJ
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཁཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཁཾ་		NON_WORD
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
མཆོད་	མཆོད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཚུ་		
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
བླ་མ་	བླ་མ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་	ལྗང་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
རལ་བ་	རལ་བ་	NOUN
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ཡུ་བ་	ཡུ་བ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཉི་	ཉི་	NUM
སྟེང་	སྟེང་	NOUN
ཁཾ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བསྐོས་	བསྐོས་	NO_POS
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ན་	ནས་	PART
བརྡོལ་	བརྡོལ་	NO_POS
ཏེ་	སྟེ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དག་	དག་	DET
ན་	ནས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཁཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀརྨ་	ཀརྨ་	NO_POS
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
འང་	ཀྱང་	PART
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
